IBM	ibm	IBM
Wins	win	Wins
Time	time	Time
for	for	for
Talks	talk	Talks
in	in	in
Pension	pension	Pension
Case	case	Case
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
judge	judg	judge
presiding	presid	presiding
over	over	over
a	a	a
massive	massiv	massive
pension	pension	pension
suit	suit	suit
against	against	against
IBM,	ibm,	IBM,
which	which	which
could	could	could
cost	cost	cost
the	the	the
company	compani	company
more	more	more
than$6	than$6	than$6
.	.	.
5	5	5
billion,	billion,	billion,
agreed	agre	agreed
to	to	to
a	a	a
short	short	short
delay	delay	delay
while	while	while
settlement	settlement	settlement
talks	talk	talk
continue	continu	continue
.	.	.

