GAO	gao	GAO
:	:	:
Social	social	Social
Security	secur	Security
Numbers	number	Numbers
Vulnerable	vulner	Vulnerable
.	.	.

Identity	ident	Identity
thieves	thiev	thief
can	can	can
snare	snare	snare
Social	social	Social
Security	secur	Security
numbers	number	number
from	from	from
a	a	a
potpourri	potpourri	potpourri
of	of	of
public	public	public
records,	records,	records,
especially	especi	especially
those	those	those
maintained	maintain	maintained
by	by	by
state	state	state
and	and	and
local	local	local
governments,	governments,	governments,
according	accord	according
to	to	to
a	a	a
new	new	new
report	report	report
by	by	by
the	the	the
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
.	.	.

