Microsoft's	microsoft	Microsoft's
Ownership	ownership	Ownership
of	of	of
Trademark	trademark	Trademark
in	in	in
Doubt	doubt	Doubt
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
First	first	First
"Windows,"	"windows,"	"Windows,"
now	now	now
"Excel	"excel	"Excel
.	.	.
"	"	"
New	new	New
York	york	York
City	citi	City
-	-	-
based	base	based
software	softwar	software
company	compani	company
Savvysoft	savvysoft	Savvysoft
says	say	say
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
has	has	ha
demanded	demand	demanded
that	that	that
it	it	it
drop	drop	drop
the	the	the
name	name	name
Excel	excel	Excel
from	from	from
its	it	it
TurboExcel	turboexcel	TurboExcel
product,	product,	product,
which	which	which
makes	make	make
Microsoft's	microsoft	Microsoft's
Excel	excel	Excel
portable	portabl	portable
to	to	to
other	other	other
systems	system	system
like	like	like
Linux	linux	Linux
.	.	.

Trouble	troubl	Trouble
is,	is,	is,
Microsoft	microsoft	Microsoft
does	doe	doe
not	not	not
yet	yet	yet
own	own	own
the	the	the
trademark	trademark	trademark
to	to	to
the	the	the
name	name	name
"Excel	"excel	"Excel
.	.	.
"	"	"

