High	high	High
-	-	-
Intensity	intens	Intensity
Training	train	Training
May	may	May
Prevent	prevent	Prevent
Astronauts'	astronaut	Astronauts'
Muscle	muscl	Muscle
Loss	loss	Loss
.	.	.

Squats	squat	Squats
stopped	stop	stopped
muscle	muscl	muscle
wasting	wast	wasting
in	in	in
simulated	simul	simulated
experimentHealthDayNews	experimenthealthdaynew	experimentHealthDayNews
High	high	High
-	-	-
intensity	intens	intensity
resistance	resist	resistance
training	train	training
may	may	may
help	help	help
astronauts	astronaut	astronaut
maintain	maintain	maintain
muscle	muscl	muscle
strength	strength	strength
and	and	and
size	size	size
during	dure	during
long	long	long
space	space	space
voyages,	voyages,	voyages,
according	accord	according
to	to	to
a	a	a
new	new	new
study	studi	study
.	.	.

The	the	The
study,	study,	study,
published	publish	published
in	in	in
the	the	the
Journal	journal	Journal
of	of	of
Physiology,	physiology,	Physiology,
included	includ	included
12 	12 	12 
volunteers	volunt	volunteer
confined	confin	confined
to	to	to
their	their	their
beds	bed	bed
for	for	for
84 	84 	84 
consecutive	consecut	consecutive
days	day	day
in	in	in
order	order	order
to	to	to
mimic	mimic	mimic
the	the	the
effects	effect	effect
of	of	of
living	live	living
in	in	in
a	a	a
zero	zero	zero
-	-	-
gravity	graviti	gravity
environment	environ	environment
...	...	...

