Scientist	scientist	Scientist
says	say	say
numeracy	numeraci	numeracy
theories	theori	theory
don	don	don
#39	#39	#39
;	;	;
t	t	t
add	add	add
up	up	up
.	.	.

Language	languag	Language
moulds	mould	mould
our	our	our
thoughts	thought	thought
so	so	so
much	much	much
that	that	that
we	we	we
cannot	cannot	cannot
conceptualise	conceptualis	conceptualise
ideas	idea	idea
for	for	for
which	which	which
we	we	we
do	do	do
not	not	not
have	have	have
words,	words,	words,
according	accord	according
to	to	to
an	an	an
American	american	American
researcher	research	researcher
.	.	.


