Siemens	siemen	Siemens
issue	issu	issue
warning	warn	warning
over	over	over
65 	65 	65 
series	seri	series
handsets	handset	handset
.	.	.

Siemens	siemen	Siemens
has	has	ha
posted	post	posted
a	a	a
warning	warn	warning
over	over	over
its	it	it
latest	latest	latest
range	rang	range
of	of	of
mobile	mobil	mobile
phones	phone	phone
suggesting	suggest	suggesting
that	that	that
a	a	a
flaw	flaw	flaw
in	in	in
them	them	them
may	may	may
hurt	hurt	hurt
user	user	user
while	while	while
using	use	using
them	them	them
.	.	.

