Virgin	virgin	Virgin
Boss	boss	Boss
Plans	plan	Plans
Private	privat	Private
Space	space	Space
Flights	flight	Flights
.	.	.

LONDON	london	LONDON
-	-	-
The	the	The
founder	founder	founder
of	of	of
Virgin	virgin	Virgin
Atlantic	atlant	Atlantic
Airlines	airlin	Airlines
is	is	is
spreading	spread	spreading
his	his	his
wings	wing	wing
.	.	.

No	no	No
longer	longer	longer
content	content	content
with	with	with
conquering	conquer	conquering
the	the	the
skies,	skies,	skies,
Richard	richard	Richard
Branson	branson	Branson
has	has	ha
set	set	set
his	his	his
sights	sight	sight
higher	higher	higher
much	much	much
higher	higher	higher
.	.	.

