Technology	technolog	Technology
;	;	;
Sony	soni	Sony
and	and	and
Samsung	samsung	Samsung
to	to	to
cross	cross	cross
-	-	-
license	licens	license
patents	patent	patent
.	.	.

Sony	soni	Sony
and	and	and
Samsung	samsung	Samsung
started	start	started
negotiations	negoti	negotiation
on	on	on
the	the	the
cross	cross	cross
-	-	-
licensing	licens	licensing
deal	deal	deal
in	in	in
 December 2003	 december 2003	 December 2003
.	.	.

The	the	The
agreement	agreement	agreement
is	is	is
broad,	broad,	broad,
covering	cover	covering
94 	94 	94 
percent	percent	percent
of	of	of
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
13	13	13
,000	,000	,000
US	us	US
registered	regist	registered
patents,	patents,	patents,
and	and	and
a	a	a
similar	similar	similar
percentage	percentag	percentage
of	of	of
Samsung	samsung	Samsung
#39	#39	#39
;	;	;
s	s	s
11	11	11
,000	,000	,000
US	us	US
registered	regist	registered
patents	patent	patent
.	.	.

