Cave	cave	Cave
Linked	link	Linked
to	to	to
John	john	John
the	the	the
Baptist	baptist	Baptist
Found	found	Found
in	in	in
Israel	israel	Israel
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
British	british	British
archeologist	archeologist	archeologist
has	has	ha
dug	dug	dug
upevidence	upevid	upevidence
linking	link	linking
John	john	John
the	the	the
Baptist	baptist	Baptist
to	to	to
a	a	a
cave	cave	cave
used	use	used
for	for	for
bathingrituals	bathingritu	bathingrituals
in	in	in
hills	hill	hill
near	near	near
Jerusalem	jerusalem	Jerusalem
in	in	in
what	what	what
he	he	he
said	said	said
could	could	could
be	be	be
one	one	one
ofthe	ofth	ofthe
biggest	biggest	biggest
recent	recent	recent
finds	find	find
for	for	for
Christian	christian	Christian
history	histori	history
.	.	.

