IBM	ibm	IBM
looks	look	look
to	to	to
keep	keep	keep
customers	custom	customer
after	after	after
PC	pc	PC
division	divis	division
sale	sale	sale
.	.	.

After	after	After
agreeing	agre	agreeing
to	to	to
sell	sell	sell
its	it	it
PC	pc	PC
division	divis	division
to	to	to
China's	china	China's
Lenovo	lenovo	Lenovo
Group,	group,	Group,
IBM	ibm	IBM
now	now	now
faces	face	face
the	the	the
task	task	task
of	of	of
keeping	keep	keeping
its	it	it
corporate	corpor	corporate
and	and	and
government	govern	government
customers	custom	customer
from	from	from
abandoning	abandon	abandoning
its	it	it
standard	standard	standard
-	-	-
setting	set	setting
brand	brand	brand
.	.	.

