Hillary	hillari	Hillary
Rosen	rosen	Rosen
Loves	love	Loves
Larry	larri	Larry
Lessig	lessig	Lessig
(and	(and	(and
other	other	other
improbable	improb	improbable
tales)	tales)	tales)
.	.	.

In	in	In
Wired,	wired,	Wired,
Hillary	hillari	Hillary
Rosen,	rosen,	Rosen,
the	the	the
former	former	former
head	head	head
of	of	of
the	the	the
Recording	record	Recording
Industry	industri	Industry
Ass.	ass.	Ass.
of	of	of
America,	america,	America,
writes	write	writes
of	of	of
her	her	her
love	love	love
affair	affair	affair
with	with	with
...	...	...
no	no	no
way	way	way
dude	dude	dude
.	.	.

Yep.	yep.	Yep.

Larry	larri	Larry
Lessig,	lessig,	Lessig,
her	her	her
long	long	long
time	time	time
foe	foe	foe
who	who	who
started	start	started
the	the	the
Creative	creativ	Creative
Commons	common	Commons
.	.	.

