Intel	intel	Intel
Slashes	slash	Slashes
Processor	processor	Processor
Prices	price	Prices
.	.	.

Intel Corp.	intel corp.	Intel Corp.
is	is	is
slashing	slash	slashing
the	the	the
prices	price	price
on	on	on
many	mani	many
of	of	of
its	it	it
Pentium	pentium	Pentium
4	4	4
chips	chip	chip
by	by	by
as	as	a
much	much	much
as	as	a
one	one	one
-	-	-
third,	third,	third,
as	as	a
well	well	well
as	as	a
other	other	other
desktop,	desktop,	desktop,
mobile	mobil	mobile
and	and	and
server	server	server
processors	processor	processor
.	.	.

