Cingular	cingular	Cingular
Purchase	purchas	Purchase
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
Approved	approv	Approved
by	by	by
FCC,	fcc,	FCC,
People	peopl	People
Say.	say.	Say.

Cingular	cingular	Cingular
Wireless	wireless	Wireless
LLC	llc	LLC
won	won	won
approval	approv	approval
from	from	from
US	us	US
regulators	regul	regulator
for	for	for
its	it	it
$41 billion	$41 billion	$41 billion
purchase	purchas	purchase
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.
on	on	on
the	the	the
condition	condit	condition
the	the	the
companies	compani	company
sell	sell	sell
airwaves	airwav	airwave
and	and	and
give	give	give
up	up	up
customers	custom	customer
in	in	in

