Mercury	mercuri	Mercury
Tries	tri	Tries
Online	onlin	Online
Campaign	campaign	Campaign
to	to	to
Create	creat	Create
a	a	a
Cooler	cooler	Cooler
Image	imag	Image
.	.	.

A	a	A
prominent	promin	prominent
lineup	lineup	lineup
of	of	of
advertising	advertis	advertising
talent	talent	talent
is	is	is
working	work	working
to	to	to
produce	produc	produce
an	an	an
online	onlin	online
campaign	campaign	campaign
aimed	aim	aimed
at	at	at
cultivating	cultiv	cultivating
a	a	a
cooler	cooler	cooler
image	imag	image
for	for	for
the	the	the
Mercury	mercuri	Mercury
car	car	car
brand	brand	brand
.	.	.

