Cdn	cdn	Cdn
-	-	-
born	born	born
inventor	inventor	inventor
of	of	of
long	long	long
-	-	-
lasting	last	lasting
batteries	batteri	battery
dies	die	dy
.	.	.

MIDDLEBURG	middleburg	MIDDLEBURG
HEIGHTS,	heights,	HEIGHTS,
Ohio	ohio	Ohio
-	-	-
The	the	The
man	man	man
who	who	who
invented	invent	invented
the	the	the
small,	small,	small,
long	long	long
-	-	-
lasting	last	lasting
alkaline	alkalin	alkaline
batteries	batteri	battery
that	that	that
power	power	power
Walkmans,	walkmans,	Walkmans,
Gameboys	gameboy	Gameboys
and	and	and
other	other	other
portable	portabl	portable
devices	devic	device
has	has	ha
died	die	died
.	.	.

