California	california	California
Pumps	pump	Pumps
Up	up	Up
Stem	stem	Stem
Cells	cell	Cells
.	.	.

Gov.	gov.	Gov.

Schwarzenegger	schwarzenegg	Schwarzenegger
takes	take	take
a	a	a
political	polit	political
risk	risk	risk
and	and	and
endorses	endors	endorses
a	a	a
$3 billion	$3 billion	$3 billion
California	california	California
bond	bond	bond
measure	measur	measure
that	that	that
would	would	would
fund	fund	fund
embryonic	embryon	embryonic
stem	stem	stem
-	-	-
cell	cell	cell
research	research	research
.	.	.

