Poverty,	poverty,	Poverty,
Persecution	persecut	Persecution
Stalk	stalk	Stalk
Many	mani	Many
Indigenous	indigen	Indigenous
Peoples	peopl	Peoples
.	.	.

Indigenous	indigen	Indigenous
issues	issu	issue
are	are	are
receiving	receiv	receiving
more	more	more
political	polit	political
attention	attent	attention
worldwide,	worldwide,	worldwide,
but	but	but
many	mani	many
observers	observ	observer
say	say	say
most	most	most
indigenous	indigen	indigenous
people	peopl	people
remain	remain	remain
mired	mire	mired
in	in	in
poverty	poverti	poverty
.	.	.

Dwindling	dwindl	Dwindling
land	land	land
remains	remain	remains
a	a	a
chief	chief	chief
cause,	cause,	cause,
experts	expert	expert
say	say	say
.	.	.

