Microsoft	microsoft	Microsoft
Delays	delay	Delays
SQL	sql	SQL
Server	server	Server
Software,	software,	Software,
Plans	plan	Plans
Beta	beta	Beta
.	.	.

To	to	To
hold	hold	hold
the	the	the
interest	interest	interest
of	of	of
key	key	key
parties,	parties,	parties,
especially	especi	especially
developers,	developers,	developers,
Microsoft	microsoft	Microsoft
will	will	will
release	releas	release
the	the	the
first	first	first
Community	communiti	Community
Technical	technic	Technical
Preview	preview	Preview
(CTP),	(ctp),	(CTP),
or	or	or
advanced	advanc	advanced
beta	beta	beta
release,	release,	release,
of	of	of
the	the	the
database	databas	database
.	.	.

