Linux	linux	Linux
speared	spear	speared
by	by	by
trio	trio	trio
of	of	of
security	secur	security
holes	hole	hole
.	.	.

A	a	A
series	seri	series
of	of	of
security	secur	security
holes	hole	hole
in	in	in
three	three	three
common	common	common
Linux	linux	Linux
components	compon	component
has	has	ha
led	led	led
open	open	open
-	-	-
source	sourc	source
vendors	vendor	vendor
to	to	to
rush	rush	rush
out	out	out
several	sever	several
updates	updat	update
.	.	.

Two	two	Two
of	of	of
them,	them,	them,
ratedquot	ratedquot	ratedquot
;	;	;
highly	high	highly
critical	critic	critical
quot	quot	quot
;	;	;
by	by	by
security	secur	security
company	compani	company
Secunia,	secunia,	Secunia,
are	are	are
in	in	in
libpng,	libpng,	libpng,
a	a	a
library	librari	library

