Productivity's	product	Productivity's
Battleground	battleground	Battleground
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
At	at	At
its	it	it
Twinsburg,	twinsburg,	Twinsburg,
Ohio	ohio	Ohio
plant	plant	plant
(below),	(below),	(below),
Rockwell	rockwel	Rockwell
uses	use	us
its	it	it
own	own	own
Logix	logix	Logix
controllers	control	controller
to	to	to
make	make	make
the	the	the
2	2	2
.	.	.
5	5	5
million	million	million
circuit	circuit	circuit
boards	board	board
per	per	per
year	year	year
that	that	that
power	power	power
them	them	them
.	.	.

On	on	On
one	one	one
line,	line,	line,
sensors	sensor	sensor
scan	scan	scan
boards	board	board
as	as	a
they	they	they
move	move	move
along	along	along
a	a	a
conveyor	conveyor	conveyor
;	;	;
if	if	if
a	a	a
match	match	match
is	is	is
found,	found,	found,
a	a	a
controller	control	controller
inches	inch	inch
the	the	the
conveyor	conveyor	conveyor
forward	forward	forward
.	.	.

The	the	The
same	same	same
controller	control	controller
tracks	track	track
the	the	the
temperature	temperatur	temperature
of	of	of
an	an	an
oven	oven	oven
used	use	used
to	to	to
cure	cure	cure
the	the	the
glue	glue	glue
between	between	between
the	the	the
electronics	electron	electronics
and	and	and
the	the	the
board,	board,	board,
adjusting	adjust	adjusting
the	the	the
speed	speed	speed
of	of	of
the	the	the
oven's	oven	oven's
conveyor	conveyor	conveyor
based	base	based
on	on	on
the	the	the
reading	read	reading
.	.	.

All	all	All
the	the	the
controllers	control	controller
are	are	are
lashed	lash	lashed
to	to	to
an	an	an
enterprise	enterpris	enterprise
-	-	-
management	manag	management
program	program	program
that	that	that
spits	spit	spit
out	out	out
productivity	product	productivity
readings	read	reading
every	everi	every
two	two	two
hours	hour	hour
and	and	and
looks	look	look
for	for	for
bottlenecks	bottleneck	bottleneck
.	.	.

...	...	...

