NASA,	nasa,	NASA,
Russians	russian	Russians
forging	forg	forging
a	a	a
deal	deal	deal
for	for	for
rides	ride	ride
.	.	.

NASA	nasa	NASA
officials	offici	official
have	have	have
confirmed	confirm	confirmed
Russian	russian	Russian
reports	report	report
about	about	about
an	an	an
outer	outer	outer
-	-	-
space	space	space
swap	swap	swap
worth	worth	worth
an	an	an
estimated	estim	estimated
$60 million	$60 million	$60 million
or	or	or
more	more	more
.	.	.

If	if	If
approved	approv	approved
by	by	by
the	the	the
US	us	US
government,	government,	government,
the	the	the
deal	deal	deal
could	could	could
put	put	put
off	off	off
a	a	a
looming	loom	looming

