Broadcom	broadcom	Broadcom
Chipsets	chipset	Chipsets
Expand	expand	Expand
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Coverage	coverag	Coverage
Areas	area	Areas
.	.	.

Broadcom	broadcom	Broadcom
said	said	said
its	it	it
new	new	new
chips	chip	chip
will	will	will
operate	oper	operate
at	at	at
the	the	the
highest	highest	highest
transmission	transmiss	transmission
rate	rate	rate
possible	possibl	possible
for	for	for
a	a	a
longer	longer	longer
time	time	time
than	than	than
currently	current	currently
available	avail	available
chips,	chips,	chips,
which	which	which
are	are	are
quicker	quicker	quicker
to	to	to
shift	shift	shift
to	to	to
lower	lower	lower
data	data	data
rates	rate	rate
in	in	in
order	order	order
to	to	to
maintain	maintain	maintain
clear	clear	clear
transmissions	transmiss	transmission
.	.	.

