Sharp	sharp	Sharp
kills	kill	kill
penguin	penguin	penguin
-	-	-
based	base	based
PDAs	pdas	PDAs
.	.	.
JAPANESE	japanes	JAPANESE
GIANT	giant	GIANT
Sharp	sharp	Sharp
has	has	ha
pulled	pull	pulled
the	the	the
plug	plug	plug
on	on	on
its	it	it
Linux	linux	Linux
-	-	-
based	base	based
PDAs	pdas	PDAs
in	in	in
the	the	the
United	unit	United
States	state	States
as	as	a
no	no	no
-	-	-
one	one	one
seems	seem	seems
to	to	to
want	want	want
them	them	them
.	.	.

The	the	The
company	compani	company
said	said	said
that	that	that
it	it	it
will	will	will
continue	continu	continue
to	to	to
sell	sell	sell
them	them	them
in	in	in
Japan	japan	Japan
where	where	where
they	they	they
sell	sell	sell
like	like	like
hot	hot	hot
cakes	cake	cake

