Creator	creator	Creator
of	of	of
Dolly	dolli	Dolly
the	the	the
Sheep	sheep	Sheep
Aims	aim	Aims
To	to	To
Clone	clone	Clone
Human	human	Human
Embryos	embryo	Embryos
.	.	.

According	accord	According
to	to	to
geneticist	geneticist	geneticist
Ian	ian	Ian
Wilmut,	wilmut,	Wilmut,
who	who	who
used	use	used
cloning	clone	cloning
to	to	to
create	creat	create
Dolly	dolli	Dolly
the	the	the
sheep,quot	sheep,quot	sheep,quot
;	;	;
We	we	We
owe	owe	owe
it	it	it
to	to	to
the	the	the
people	peopl	people
who	who	who
suffer	suffer	suffer
from	from	from
motor	motor	motor
neuron	neuron	neuron
disease	diseas	disease
and	and	and
are	are	are
going	go	going
to	to	to
suffer	suffer	suffer
from	from	from
it	it	it
in	in	in

