Washington	washington	Washington
Dems	dem	Dems
Get	get	Get
Out	out	Out
the	the	the
Vote	vote	Vote
.	.	.

The	the	The
governor's	governor	governor's
race	race	race
is	is	is
still	still	still
undecided	undecid	undecided
in	in	in
Washington	washington	Washington
state,	state,	state,
and	and	and
Democratic	democrat	Democratic
Party	parti	Party
volunteers	volunt	volunteer
are	are	are
frantically	frantic	frantically
calling	call	calling
voters	voter	voter
with	with	with
disputed	disput	disputed
provisional	provision	provisional
ballots	ballot	ballot
after	after	after
a	a	a
judge	judg	judge
orders	order	order
officials	offici	official
to	to	to
release	releas	release
the	the	the
names	name	name
.	.	.

Republicans	republican	Republicans
are	are	are
miffed	mif	miffed
.	.	.

