Tech	tech	Tech
Buying	buy	Buying
Guide	guid	Guide
:	:	:
Music	music	Music
.	.	.

MP3	mp3	MP3
players	player	player
technically,	technically,	technically,
digital	digit	digital
-	-	-
music	music	music
players,	players,	players,
although	although	although
almost	almost	almost
all	all	all
of	of	of
them	them	them
are	are	are
used	use	used
mainly	main	mainly
to	to	to
play	play	play
songs	song	song
saved	save	saved
in	in	in
the	the	the
popular	popular	popular
MP3	mp3	MP3
format	format	format
come	come	come
in	in	in
three	three	three
sizes	size	size
:	:	:
tiny,	tiny,	tiny,
big	big	big
and	and	and
really	realli	really
big	big	big
.	.	.

