Not	not	Not
So	so	So
Fast,	fast,	Fast,
Linux	linux	Linux
.	.	.

Anticipation	anticip	Anticipation
built	built	built
for	for	for
weeks	week	week
beforehand	beforehand	beforehand
.	.	.

The	the	The
city	citi	city
government	govern	government
of	of	of
Paris,	paris,	Paris,
with	with	with
17	17	17
,000	,000	,000
desktop	desktop	desktop
PCs	pcs	PCs
and	and	and
hundreds	hundr	hundred
of	of	of
servers,	servers,	servers,
was	was	wa
mulling	mull	mulling
a	a	a
technology	technolog	technology
shift	shift	shift
that	that	that
would	would	would
have	have	have
been	been	been
unthinkable	unthink	unthinkable
just	just	just
a	a	a
few	few	few
years	year	year
ago	ago	ago
:	:	:
retiring	retir	retiring
Microsoft Corp.	microsoft corp.	Microsoft Corp.

