Virtual	virtual	Virtual
Girlfriend	girlfriend	Girlfriend
.	.	.

Sven	sven	Sven
-	-	-
Erik	erik	Erik
writesquot	writesquot	writesquot
;	;	;
BBC	bbc	BBC
News	news	News
reports	report	report
about	about	about
a	a	a
Hong	hong	Hong
Kong	kong	Kong
based	base	based
company	compani	company
called	call	called
Artificial	artifici	Artificial
Life	life	Life
that	that	that
has	has	ha
developed	develop	developed
a	a	a
solution	solut	solution
for	for	for
men	men	men
without	without	without
a	a	a
partner,	partner,	partner,
in	in	in
the	the	the
form	form	form
of	of	of
a	a	a
virtual	virtual	virtual
girlfriend	girlfriend	girlfriend
that	that	that
appear	appear	appear
as	as	a
an	an	an
animated	anim	animated
figure	figur	figure
on	on	on
the	the	the
video	video	video
screen	screen	screen
of	of	of
a	a	a
mobile	mobil	mobile
phone	phone	phone

