Government	govern	Government
says	say	say
Finnish	finnish	Finnish
with	with	with
IE	ie	IE
6	6	6
.	.	.

A	a	A
government	govern	government
agency	agenc	agency
in	in	in
Finland	finland	Finland
is	is	is
urging	urg	urging
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
citizens	citizen	citizen
to	to	to
avoid	avoid	avoid
use	use	use
of	of	of
Internet	internet	Internet
Explorer	explor	Explorer
until	until	until
Microsoft	microsoft	Microsoft
has	has	ha
patched	patch	patched
the	the	the
Bofra	bofra	Bofra
vulnerability	vulner	vulnerability
.	.	.

