Sony	soni	Sony
Introduces	introduc	Introduces
New	new	New
Mac	mac	Mac
-	-	-
Compatible	compat	Compatible
Double	doubl	Double
Layer	layer	Layer
DVD	dvd	DVD
Burner	burner	Burner
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.
,	,	,
Nov.	nov.	Nov.

16 	16 	16 
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
Macintosh(R)	macintosh(r)	Macintosh(R)
computer	comput	computer
owners	owner	owner
will	will	will
soon	soon	soon
be	be	be
able	abl	able
to	to	to
enjoy	enjoy	enjoy
all	all	all
the	the	the
benefits	benefit	benefit
of	of	of
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
award	award	award
-	-	-
winning	win	winning
double	doubl	double
layer,	layer,	layer,
dual	dual	dual
format	format	format
DVD	dvd	DVD
burning	burn	burning
technology	technolog	technology
with	with	with
the	the	the

