US	us	US
-	-	-
European	european	European
Mission	mission	Mission
To	to	To
Solve	solv	Solve
Mystery	mysteri	Mystery
Of	of	Of
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
Enigmatic	enigmat	Enigmatic
Moon	moon	Moon
.	.	.

A	a	A
US	us	US
-	-	-
European	european	European
spacecraft	spacecraft	spacecraft
is	is	is
preparing	prepar	preparing
to	to	to
explore	explor	explore
the	the	the
planet	planet	planet
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
huge	huge	huge
moon,	moon,	moon,
Titan	titan	Titan
.	.	.

Thequot	thequot	Thequot
;	;	;
Cassini	cassini	Cassini
-	-	-
Huygens	huygen	Huygens
quot	quot	quot
;	;	;
spacecraft	spacecraft	spacecraft
that	that	that
has	has	ha
orbited	orbit	orbited
the	the	the
ringed	ring	ringed
planet	planet	planet
since	sinc	since
July	juli	July
is	is	is
to	to	to
venture	ventur	venture
within	within	within
1,200	1,200	1,200
kilometers	kilomet	kilometer
of	of	of
the	the	the
cloud	cloud	cloud
-	-	-
covered	cover	covered
moon	moon	moon
on	on	on
26 	26 	26 
October	octob	October
.	.	.

