Shopping	shop	Shopping
Search	search	Search
Update	updat	Update
2004	2004	2004
,	,	,
Part	part	Part
2	2	2
.	.	.

Here's	here	Here's
a	a	a
look	look	look
at	at	at
new	new	new
and	and	and
interesting	interest	interesting
developments	develop	development
at	at	at
the	the	the
major	major	major
shopping	shop	shopping
search	search	search
and	and	and
comparision	comparis	comparision
sites	site	site
during	dure	during
2004.	2004.	2004.

Today	today	Today
:	:	:
NexTag,	nextag,	NexTag,
PriceGrabber,	pricegrabber,	PriceGrabber,
Shopping	shop	Shopping
.	.	.
com/Dealtime	com/dealtim	com/Dealtime
and	and	and
Yahoo	yahoo	Yahoo
Shopping	shop	Shopping
.	.	.

