Microsoft	microsoft	Microsoft
May	may	May
Create	creat	Create
Russian	russian	Russian
Hotmail	hotmail	Hotmail
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
considering	consid	considering
creating	creat	creating
Russian	russian	Russian
versions	version	version
of	of	of
its	it	it
Hotmail	hotmail	Hotmail
e	e	e
-	-	-
mail	mail	mail
program	program	program
and	and	and
Microsoft	microsoft	Microsoft
Network	network	Network
online	onlin	online
service,	service,	service,
company	compani	company
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
Monday	monday	Monday
.	.	.

