Betrusted	betrust	Betrusted
and	and	and
TruSecure	trusecur	TruSecure
merge	merg	merge
.	.	.

The	the	The
merged	merg	merged
company	compani	company
CyberTrust	cybertrust	CyberTrust
will	will	will
service	servic	service
4,000	4,000	4,000
clients	client	client
worldwide	worldwid	worldwide
and	and	and
says	say	say
it	it	it
expects	expect	expects
to	to	to
have	have	have
annual	annual	annual
revenues	revenu	revenue
of	of	of
USD160	usd160	USD160
million	million	million
.	.	.

The	the	The
firm	firm	firm
will	will	will
also	also	also
employ	employ	employ
1,000	1,000	1,000
people	peopl	people
globally,	globally,	globally,
including	includ	including
49 	49 	49 
in	in	in
Dublin	dublin	Dublin
in	in	in
its	it	it
identity	ident	identity
management	manag	management
division	divis	division
.	.	.

