Broadband	broadband	Broadband
in	in	in
Suburbia	suburbia	Suburbia
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
In	in	In
many	mani	many
ways,	ways,	ways,
Brambleton	brambleton	Brambleton
looks	look	look
like	like	like
any	ani	any
of	of	of
the	the	the
new	new	new
housing	hous	housing
developments	develop	development
that	that	that
have	have	have
popped	pop	popped
up	up	up
near	near	near
Dulles	dull	Dulles
Airport	airport	Airport
in	in	in
the	the	the
past	past	past
several	sever	several
years	year	year
.	.	.

Except	except	Except
coursing	cours	coursing
under	under	under
its	it	it
crisp	crisp	crisp
green	green	green
lawns	lawn	lawn
and	and	and
treeless	treeless	treeless
streets	street	street
is	is	is
a	a	a
fiber	fiber	fiber
-	-	-
optic	optic	optic
network	network	network
that	that	that
supplies	suppli	supply
some	some	some
600 	600 	600 
homes	home	home
with	with	with
Internet	internet	Internet
access	access	access
at	at	at
speeds	speed	speed
once	onc	once
reserved	reserv	reserved
for	for	for
the	the	the
largest	largest	largest
corporations	corpor	corporation
.	.	.

