Lenovo	lenovo	Lenovo
Confirms	confirm	Confirms
Acquisition	acquisit	Acquisition
Talks	talk	Talks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
China's	china	China's
largestpersonal	largestperson	largestpersonal
computer	comput	computer
maker,	maker,	maker,
Lenovo Group Ltd	lenovo group ltd	Lenovo Group Ltd
.	.	.
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
itwas	itwa	itwas
in	in	in
acquisition	acquisit	acquisition
talks	talk	talk
with	with	with
a	a	a
major	major	major
technology	technolog	technology
company,	company,	company,
whicha	whicha	whicha
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
said	said	said
was	was	wa
IBM	ibm	IBM
.	.	.

