Microsoft	microsoft	Microsoft
preps	prep	prep
XP	xp	XP
push,	push,	push,
deliberates	deliber	deliberates
on	on	on
Longhorn	longhorn	Longhorn
.	.	.

In	in	In
addition	addit	addition
to	to	to
a	a	a
holiday	holiday	holiday
-	-	-
season	season	season
push,	push,	push,
the	the	the
software	softwar	software
giant	giant	giant
says	say	say
it	it	it
is	is	is
time	time	time
to	to	to
revisit	revisit	revisit
its	it	it
plans	plan	plan
for	for	for
its	it	it
ambitious	ambiti	ambitious
major	major	major
update	updat	update
.	.	.

