The	the	The
IPod's	ipod	IPod's
New	new	New
Trick	trick	Trick
:	:	:
Photo	photo	Photo
Show	show	Show
.	.	.

The	the	The
iPod	ipod	iPod
Photo	photo	Photo
looks	look	look
and	and	and
feels	feel	feel
exactly	exact	exactly
like	like	like
the	the	the
existing	exist	existing
iPod	ipod	iPod
except	except	except
it	it	it
can	can	can
display	display	display
your	your	your
photos	photo	photo
on	on	on
a	a	a
bright	bright	bright
screen	screen	screen
.	.	.

Should	should	Should
you	you	you
buy	buy	buy
it	it	it
?	?	?

