Rovers	rover	Rovers
resume	resum	resume
search	search	search
for	for	for
life	life	life
on	on	on
Mars	mar	Mars
.	.	.

AGEING	age	AGEING
but	but	but
still	still	still
on	on	on
the	the	the
go,	go,	go,
climbing	climb	climbing
in	in	in
and	and	and
around	around	around
craters,	craters,	craters,
tapping	tap	tapping
into	into	into
the	the	the
mysteries	mysteri	mystery
of	of	of
strangely	strang	strangely
cracked	crack	cracked
rocks,	rocks,	rocks,
the	the	the
two	two	two
roving	rove	roving
vehicles,	vehicles,	vehicles,
Spirit	spirit	Spirit
and	and	and
Opportunity,	opportunity,	Opportunity,
have	have	have
explored	explor	explored
Mars	mar	Mars
about	about	about
three	three	three
times	time	time
as	as	a
long	long	long
as	as	a
originally	origin	originally
scheduled	schedul	scheduled
and	and	and
keep	keep	keep
finding	find	finding

