Marsh	marsh	Marsh
Grass	grass	Grass
Threatens	threaten	Threatens
Plants	plant	Plants
in	in	in
S.F.	s.f.	S.F.
Bay	bay	Bay
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
exotic	exot	exotic
marsh	marsh	marsh
grass	grass	grass
is	is	is
spreading	spread	spreading
throughout	throughout	throughout
San	san	San
Francisco	francisco	Francisco
Bay	bay	Bay
more	more	more
rapidly	rapid	rapidly
than	than	than
anticipated,	anticipated,	anticipated,
threatening	threaten	threatening
native	nativ	native
plants	plant	plant
and	and	and
birds	bird	bird
and	and	and
prompting	prompt	prompting
an	an	an
urgent	urgent	urgent
search	search	search
for	for	for
ways	way	way
to	to	to
eradicate	erad	eradicate
it	it	it
.	.	.

