Red	red	Red
Flag	flag	Flag
Warning	warn	Warning
Issued	issu	Issued
For	for	For
LA	la	LA
County	counti	County
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
A	a	A
Red	red	Red
Flag	flag	Flag
Warning	warn	Warning
signifying	signifi	signifying
a	a	a
high	high	high
risk	risk	risk
of	of	of
fire	fire	fire
will	will	will
be	be	be
in	in	in
effect	effect	effect
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
mountains	mountain	mountain
and	and	and
valleys	valley	valley
of	of	of
Los	los	Los
Angeles	angel	Angeles
County	counti	County
because	becaus	because
of	of	of
a	a	a
combination	combin	combination
of	of	of
Santa	santa	Santa
Ana	ana	Ana
winds	wind	wind
and	and	and
very	veri	very
low	low	low
humidity	humid	humidity
.	.	.

