Enter	enter	Enter
your	your	your
e	e	e
-	-	-
mail	mail	mail
:.	:.	:.

Lycos	lyco	Lycos
Europe	europ	Europe
has	has	ha
found	found	found
an	an	an
attractive,	attractive,	attractive,
but	but	but
controversial,	controversial,	controversial,
way	way	way
to	to	to
generate	generat	generate
buzz	buzz	buzz
about	about	about
its	it	it
business	busi	business
-	-	-
give	give	give
common	common	common
folk	folk	folk
the	the	the
power	power	power
to	to	to
attack	attack	attack
spammers	spammer	spammer
.	.	.

