Seybold	seybold	Seybold
:	:	:
PDA	pda	PDA
Users	user	Users
Will	will	Will
Support	support	Support
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Costs	cost	Costs
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Mobile	mobil	Mobile
computing	comput	computing
pioneer	pioneer	pioneer
Andrew	andrew	Andrew
Seybold	seybold	Seybold
says	say	say
PDA	pda	PDA
users	user	user
"will	"will	"will
pay	pay	pay
the	the	the
freight"	freight"	freight"
to	to	to
keep	keep	keep
Wi	wi	Wi
-	-	-
Fi	fi	Fi
networks	network	network
in	in	in
business	busi	business
.	.	.

He	he	He
also	also	also
weighs	weigh	weighs
in	in	in
on	on	on
other	other	other
wireless	wireless	wireless
trends	trend	trend
at	at	at
the	the	the
CTIA	ctia	CTIA
Wireless	wireless	Wireless
show	show	show
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

