When	when	When
War	war	War
Games	game	Games
Meet	meet	Meet
Video	video	Video
Games	game	Games
.	.	.

A	a	A
Department	depart	Department
of	of	of
Defense	defens	Defense
group	group	group
tests	test	test
a	a	a
new	new	new
battle	battl	battle
simulator	simul	simulator
to	to	to
see	see	see
what	what	what
it	it	it
can	can	can
learn	learn	learn
about	about	about
urban	urban	urban
combat	combat	combat
.	.	.

But	but	But
this	this	this
ain't	ain't	ain't
no	no	no
SimCity	simciti	SimCity
.	.	.

By	by	By
Amit	amit	Amit
Asaravala	asaravala	Asaravala
.	.	.

