Painless	painless	Painless
but	but	but
Pricey	pricey	Pricey
Backups	backup	Backups
.	.	.

For	for	For
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
these	these	these
days,	days,	days,
the	the	the
data	data	data
they	they	they
create	creat	create
and	and	and
store	store	store
on	on	on
their	their	their
computers	comput	computer
is	is	is
worth	worth	worth
more	more	more
than	than	than
the	the	the
hardware	hardwar	hardware
itself	itself	itself
especially	especi	especially
if	if	if
you	you	you
factor	factor	factor
in	in	in
the	the	the
sentimental	sentiment	sentimental
value	valu	value
of	of	of
years	year	year
of	of	of
collected	collect	collected
e	e	e
-	-	-
mail	mail	mail
and	and	and
photos	photo	photo
.	.	.
&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

