US	us	US
tech	tech	tech
execs	exec	exec
optimistic	optimist	optimistic
about	about	about
spending	spend	spending
.	.	.

NEWYORK	newyork	NEWYORK
:	:	:
US	us	US
technology	technolog	technology
executives	execut	executive
are	are	are
increasingly	increas	increasingly
optimistic	optimist	optimistic
about	about	about
the	the	the
business	busi	business
climate,	climate,	climate,
although	although	although
plans	plan	plan
for	for	for
increased	increas	increased
technology	technolog	technology
spending	spend	spending
remain	remain	remain
modest,	modest,	modest,
according	accord	according
to	to	to
a	a	a
study	studi	study
.	.	.

