International	intern	International
Space	space	Space
Station	station	Station
Status	status	Status
Report	report	Report
:	:	:
SS04	ss04	SS04
-	-	-
042.	042.	042.

WASHINGTON,	washington,	WASHINGTON,
Nov.	nov.	Nov.

29 	29 	29 
/PRNewswire/	/prnewswire/	/PRNewswire/
The	the	The
Expedition	expedit	Expedition
10 	10 	10 
crewmembers	crewmemb	crewmembers
are	are	are
back	back	back
inside	insid	inside
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
after	after	after
taking	take	taking
a	a	a
short	short	short
ride	ride	ride
this	this	this
morning	morn	morning
.	.	.

