IBM	ibm	IBM
pushing	push	pushing
wireless	wireless	wireless
through	through	through
partnerships	partnership	partnership
.	.	.

The	the	The
computing	comput	computing
giant	giant	giant
is	is	is
stepping	step	stepping
up	up	up
its	it	it
wireless	wireless	wireless
efforts	effort	effort
through	through	through
partnerships,	partnerships,	partnerships,
looking	look	looking
to	to	to
sell	sell	sell
to	to	to
municipalities,	municipalities,	municipalities,
hospitals	hospit	hospital
and	and	and
colleges	colleg	college
.	.	.

