Aliens	alien	Aliens
likely	like	likely
to	to	to
send	send	send
letters	letter	letter
not	not	not
e	e	e
-	-	-
mails	mail	mail
!.	!.	!.

WASHINGTON	washington	WASHINGTON
:	:	:
When	when	When
extra	extra	extra
terrestrials	terrestri	terrestrials
want	want	want
to	to	to
tell	tell	tell
their	their	their
fellow	fellow	fellow
beings,	beings,	beings,
back	back	back
on	on	on
their	their	their
mother	mother	mother
planets,	planets,	planets,
what	what	what
earthlings	earthl	earthling
are	are	are
like,	like,	like,
chances	chanc	chance
are	are	are
that	that	that
they	they	they
will	will	will
be	be	be
visiting	visit	visiting
the	the	the
nearest	nearest	nearest
post	post	post
office	offic	office
rather	rather	rather
than	than	than
rushing	rush	rushing
to	to	to
the	the	the
neighbourhood	neighbourhood	neighbourhood
phone	phone	phone
booth,	booth,	booth,
as	as	a
a	a	a
new	new	new

