I.B.M.	i.b.m.	I.B.M.
Division	divis	Division
Headed	head	Headed
to	to	to
China	china	China
Has	has	Has
Made	made	Made
No	no	No
Profit	profit	Profit
in	in	in
3	3	3
1/2	1/2	1/2
Years	year	Years
.	.	.

I.B.M.	i.b.m.	I.B.M.
said	said	said
that	that	that
the	the	the
personal	person	personal
computer	comput	computer
business	busi	business
it	it	it
was	was	wa
selling	sell	selling
to	to	to
the	the	the
Lenovo	lenovo	Lenovo
Group	group	Group
of	of	of
China	china	China
had	had	had
not	not	not
made	made	made
a	a	a
profit	profit	profit
for	for	for
three	three	three
and	and	and
a	a	a
half	half	half
years	year	year
.	.	.

