Bono	bono	Bono
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Rock	rock	Rock
band	band	band
U2	u2	U2
has	has	ha
cut	cut	cut
a	a	a
deal	deal	deal
with	with	with
Apple	appl	Apple
Computer	comput	Computer
to	to	to
sell	sell	sell
custom	custom	custom
iPods	ipod	iPods
promoting	promot	promoting
the	the	the
band	band	band
#39	#39	#39
;	;	;
s	s	s
forthcoming	forthcom	forthcoming
album	album	album
.	.	.

Sources	sourc	Sources
close	close	close
to	to	to
the	the	the
group	group	group
say	say	say
the	the	the
U2	u2	U2
edition	edit	edition
of	of	of
the	the	the
popular	popular	popular
digital	digit	digital
music	music	music
player	player	player
will	will	will

