Women	women	Women
looking	look	looking
over	over	over
glass	glass	glass
cliffs	cliff	cliff
.	.	.

Women	women	Women
are	are	are
beingquot	beingquot	beingquot
;	;	;
parachuted	parachut	parachuted
quot	quot	quot
;	;	;
into	into	into
precarious	precari	precarious
positions	posit	position
within	within	within
companies	compani	company
where	where	where
there	there	there
is	is	is
a	a	a
high	high	high
risk	risk	risk
of	of	of
failure,	failure,	failure,
according	accord	according
to	to	to
a	a	a
psychologist	psychologist	psychologist
.	.	.

