Nokia	nokia	Nokia
joins	join	join
NFC	nfc	NFC
fray	fray	fray
.	.	.

Some	some	Some
German	german	German
bus	bus	bus
commuters	commut	commuter
should	should	should
soon	soon	soon
try	tri	try
using	use	using
their	their	their
mobile	mobil	mobile
phones	phone	phone
as	as	a
electronic	electron	electronic
wallets	wallet	wallet
when	when	when
a	a	a
new	new	new
trial	trial	trial
of	of	of
the	the	the
technology	technolog	technology
called	call	called
Near	near	Near
Field	field	Field
Communications	communic	Communications
gets	get	get
underway	underway	underway
.	.	.

