AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
Mobile	mobil	Mobile
Sempron	sempron	Sempron
Chips	chip	Chips
Away	away	Away
at	at	at
Centrino	centrino	Centrino
.	.	.

The	the	The
AMD	amd	AMD
processor,	processor,	processor,
which	which	which
is	is	is
designed	design	designed
to	to	to
compete	compet	compete
with	with	with
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
high	high	high
-	-	-
end	end	end
Centrino	centrino	Centrino
chips,	chips,	chips,
offers	offer	offer
extra	extra	extra
protection	protect	protection
against	against	against
the	the	the
spread	spread	spread
of	of	of
malicious	malici	malicious
viruses	virus	virus
when	when	when
enabled	enabl	enabled
by	by	by
Microsoft	microsoft	Microsoft
Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
.	.	.

