MSN	msn	MSN
is	is	is
latest	latest	latest
to	to	to
move	move	move
into	into	into
world	world	world
of	of	of
blogging	blog	blogging
services	servic	service
.	.	.

LONDON	london	LONDON
-	-	-
MSN	msn	MSN
is	is	is
upping	up	upping
the	the	the
stakes	stake	stake
in	in	in
the	the	the
battle	battl	battle
for	for	for
online	onlin	online
and	and	and
desktop	desktop	desktop
domination	domin	domination
with	with	with
the	the	the
launch	launch	launch
of	of	of
a	a	a
new	new	new
set	set	set
of	of	of
communication	communic	communication
services	servic	service
to	to	to
include	includ	include
blogging	blog	blogging
and	and	and
picture	pictur	picture
sharing	share	sharing
.	.	.

