iPod	ipod	iPod
User	user	User
#146	#146	#146
;	;	;
s	s	s
Guide	guid	Guide
.	.	.

Introducing	introduc	Introducing
his	his	his
iPod	ipod	iPod
User	user	User
#146	#146	#146
;	;	;
s	s	s
Guide,	guide,	Guide,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
#146	#146	#146
;	;	;
s	s	s
Walt	walt	Walt
Mossberg	mossberg	Mossberg
writes,#147	writes,#147	writes,#147
;	;	;
By	by	By
all	all	all
accounts,	accounts,	accounts,
millions	million	million
of	of	of
people	peopl	people
will	will	will
buy	buy	buy
or	or	or
receive	receiv	receive
Apple	appl	Apple
Computer	comput	Computer
#146	#146	#146
;	;	;
s	s	s
iPod	ipod	iPod
digital	digit	digital
-	-	-
music	music	music
players	player	player
this	this	this
holiday	holiday	holiday
season	season	season
.	.	.

The	the	The
gadgets	gadget	gadget
are	are	are
beautifully	beauti	beautifully
designed	design	designed
and	and	and
simple	simpl	simple
to	to	to
operate,	operate,	operate,
which	which	which
is	is	is
one	one	one
reason	reason	reason
they	they	they
#146	#146	#146
;	;	;
re	re	re
so	so	so
popular,	popular,	popular,
even	even	even
after	after	after
three	three	three
years	year	year
on	on	on
the	the	the
market	market	market
and	and	and
despite	despit	despite
a	a	a
rising	rise	rising
number	number	number
of	of	of
competitors	competitor	competitor
.	.	.

#148	#148	#148
;	;	;
 Dec 15	 dec 15	 Dec 15

