By	by	By
2015 	2015 	2015 
AMD	amd	AMD
Will	will	Will
IT	it	IT
-	-	-
Enable	enabl	Enable
Half	half	Half
Of	of	Of
World	world	World
Populace	populac	Populace
.	.	.

Global	global	Global
chipmaker	chipmak	chipmaker
AMD	amd	AMD
has	has	ha
taken	taken	taken
up	up	up
the	the	the
cudgel	cudgel	cudgel
of	of	of
IT	it	IT
-	-	-
enabling	enabl	enabling
half	half	half
of	of	of
the	the	the
worlds	world	world
population,	population,	population,
by	by	by
2015	2015	2015
,	,	,
in	in	in
what	what	what
could	could	could
be	be	be
one	one	one
the	the	the
most	most	most
ambitious	ambiti	ambitious
initiatives	initi	initiative
undertaken	undertaken	undertaken
by	by	by
any	ani	any
technology	technolog	technology
manufacturer	manufactur	manufacturer
so	so	so
far	far	far
.	.	.

