Intel	intel	Intel
Helps	help	Helps
Asian	asian	Asian
PC	pc	PC
Partners	partner	Partners
Ship	ship	Ship
With	with	With
Linux	linux	Linux
.	.	.

Intel,	intel,	Intel,
seeing	see	seeing
growing	grow	growing
demand	demand	demand
for	for	for
Linux	linux	Linux
desktop	desktop	desktop
systems	system	system
in	in	in
the	the	the
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
region,	region,	region,
is	is	is
stepping	step	stepping
up	up	up
its	it	it
outreach	outreach	outreach
efforts	effort	effort
to	to	to
channel	channel	channel
partners	partner	partner
.	.	.

