#39	#39	#39
;	;	;
Halo	halo	Halo
2	2	2
#39	#39	#39
;	;	;
illegally	illeg	illegally
posted	post	posted
online	onlin	online
for	for	for
download	download	download
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
said	said	said
Thursday	thursday	Thursday
that	that	that
a	a	a
version	version	version
ofquot	ofquot	ofquot
;	;	;
Halo	halo	Halo
2,	2,	2,
quot	quot	quot
;	;	;
the	the	the
forthcoming	forthcom	forthcoming
follow	follow	follow
-	-	-
up	up	up
to	to	to
the	the	the
best	best	best
-	-	-
selling	sell	selling
video	video	video
game	game	game
for	for	for
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Xbox	xbox	Xbox
console,	console,	console,
had	had	had
been	been	been
leaked	leak	leaked
and	and	and
illegally	illeg	illegally
posted	post	posted
for	for	for
download	download	download
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

