Brave	brave	Brave
New	new	New
World	world	World
?	?	?

Next	next	Next
Steps	step	Steps
Planned	plan	Planned
for	for	for
Private	privat	Private
Space	space	Space
Travel	travel	Travel
.	.	.

MOJAVE,	mojave,	MOJAVE,
CALIFORNIA	california	CALIFORNIA
While	while	While
SpaceShipOnes	spaceshipon	SpaceShipOnes
wispy	wispi	wispy
contrail	contrail	contrail
from	from	from
sky	sky	sky
to	to	to
space	space	space
quickly	quick	quickly
vanished	vanish	vanished
into	into	into
the	the	the
thin	thin	thin
desert	desert	desert
air	air	air
here,	here,	here,
Mondays	monday	Mondays
flight	flight	flight
at	at	at
Mojave	mojav	Mojave
Spaceport	spaceport	Spaceport
left	left	left
a	a	a
solid	solid	solid
line	line	line
in	in	in
the	the	the
sand	sand	sand
to	to	to
create	creat	create
aquot	aquot	aquot
;	;	;
new	new	new
space	space	space
age	age	age
quot	quot	quot
;	;	;
of	of	of
personal	person	personal
space	space	space
travel	travel	travel
.	.	.

