Higher	higher	Higher
Technology	technolog	Technology
for	for	for
Drier	drier	Drier
Courts	court	Courts
to	to	to
Prevent	prevent	Prevent
a	a	a
Rain	rain	Rain
-	-	-
Soaked	soak	Soaked
Repeat	repeat	Repeat
.	.	.

After	after	After
heavy	heavi	heavy
rainfall	rainfal	rainfall
forced	forc	forced
numerous	numer	numerous
delays	delay	delay
last	last	last
year,	year,	year,
the	the	the
United	unit	United
States	state	States
Tennis	tenni	Tennis
Association	associ	Association
will	will	will
rely	reli	rely
on	on	on
new	new	new
machines	machin	machine
to	to	to
dry	dri	dry
the	the	the
courts	court	court
faster	faster	faster
.	.	.

