Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
Volcanic	volcan	Volcanic
Eruptions	erupt	Eruptions
:	:	:
1980 	1980 	1980 
vs	vs	v
.	.	.

Now.	now.	Now.

When	when	When
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
erupted	erupt	erupted
in	in	in
1980	1980	1980
,	,	,
people	peopl	people
hundreds	hundr	hundred
of	of	of
miles	mile	mile
away	away	away
heard	heard	heard
the	the	the
roar	roar	roar
.	.	.

The	the	The
blast	blast	blast
turned	turn	turned
day	day	day
to	to	to
night,	night,	night,
leveled	level	leveled
miles	mile	mile
of	of	of
forest,	forest,	forest,
and	and	and
claimed	claim	claimed
57 	57 	57 
lives	live	life
.	.	.

