Agere	ager	Agere
to	to	to
cut	cut	cut
500 	500 	500 
jobs	job	job
amid	amid	amid
slowing	slow	slowing
sales	sale	sale
.	.	.

Citing	cite	Citing
sluggish	sluggish	sluggish
sales,	sales,	sales,
communications	communic	communication
chip	chip	chip
maker	maker	maker
Agere	ager	Agere
Systems	system	Systems
today	today	today
said	said	said
it	it	it
will	will	will
cut	cut	cut
500 	500 	500 
jobs	job	job
and	and	and
sell	sell	sell
or	or	or
close	close	close
a	a	a
plant	plant	plant
in	in	in
Florida	florida	Florida
that	that	that
employs	employ	employ
600 	600 	600 
people	peopl	people
.	.	.

