MS	ms	MS
Eolas	eola	Eolas
appeal	appeal	appeal
begins	begin	begin
.	.	.

Microsoft	microsoft	Microsoft
began	began	began
its	it	it
appeal	appeal	appeal
yesterday	yesterday	yesterday
against	against	against
a	a	a
$565	$565	$565
m	m	m
judgment	judgment	judgment
that	that	that
it	it	it
infringed	infring	infringed
on	on	on
a	a	a
patent	patent	patent
held	held	held
by	by	by
Eolas,	eolas,	Eolas,
a	a	a
University	univers	University
of	of	of
California	california	California
spin	spin	spin
-	-	-
off	off	off
.	.	.

